GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200073,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200073,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200073,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200073,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30:13,9.0,19.0,0.474,1.0,4.0,0.25,2.0,4.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,2.0,3.0,21.0,-6.0
0021200073,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41:19,5.0,13.0,0.385,0.0,0.0,0.0,5.0,6.0,0.833,5.0,9.0,14.0,1.0,1.0,3.0,2.0,1.0,15.0,18.0
0021200073,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32:37,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,6.0,-4.0
0021200073,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19:34,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,-6.0
0021200073,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30:53,5.0,13.0,0.385,1.0,3.0,0.333,3.0,5.0,0.6,1.0,3.0,4.0,4.0,3.0,0.0,2.0,2.0,14.0,-4.0
0021200073,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,20:37,2.0,9.0,0.222,0.0,0.0,0.0,3.0,4.0,0.75,6.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,7.0,9.0
0021200073,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,28:59,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,12.0
0021200073,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17:56,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,12.0,9.0
0021200073,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,17:53,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,12.0
0021200073,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200073,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200073,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200073,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
