GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201095,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201095,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33:11,7.0,14.0,0.5,4.0,8.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,19.0,10.0
0022201095,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34:10,10.0,23.0,0.435,1.0,6.0,0.167,9.0,9.0,1.0,0.0,11.0,11.0,10.0,1.0,0.0,0.0,3.0,30.0,17.0
0022201095,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,34:02,10.0,16.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,19.0,3.0,1.0,0.0,3.0,2.0,20.0,14.0
0022201095,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28:34,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,12.0
0022201095,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36:16,8.0,19.0,0.421,3.0,8.0,0.375,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,20.0,20.0
0022201095,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,11:44,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,-1.0
0022201095,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,20:23,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,3.0,17.0
0022201095,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,11:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0
0022201095,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21:06,6.0,10.0,0.6,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,3.0,1.0,0.0,3.0,0.0,16.0,10.0
0022201095,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,2:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0022201095,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022201095,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,2:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022201095,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,2:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
