GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300882,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300882,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300882,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right knee cartilage.,,,,,,,,,,,,,,,,,,,,
0021300882,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,24:08,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,1.0,2.0,3.0,14.0,27.0
0021300882,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31:40,8.0,17.0,0.471,0.0,0.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,1.0,0.0,1.0,3.0,1.0,20.0,29.0
0021300882,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27:30,1.0,4.0,0.25,0.0,0.0,0.0,5.0,8.0,0.625,2.0,10.0,12.0,2.0,0.0,4.0,1.0,3.0,7.0,27.0
0021300882,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,26:55,5.0,10.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,15.0,20.0
0021300882,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30:05,7.0,11.0,0.636,0.0,2.0,0.0,7.0,7.0,1.0,1.0,2.0,3.0,8.0,2.0,0.0,2.0,0.0,21.0,30.0
0021300882,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,28:44,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,5.0,5.0
0021300882,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,23:52,1.0,5.0,0.2,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0
0021300882,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14:43,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,7.0
0021300882,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13:37,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,5.0,-10.0
0021300882,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,10:17,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,9.0
0021300882,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8:30,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,11.0
0021300882,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DND - Strained left calf.,,,,,,,,,,,,,,,,,,,,
