GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400187,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,13:52,4.0,6.0,0.667,4.0,4.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,14.0,12.0
0021400187,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021400187,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,23:57,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,4.0,10.0,14.0
0021400187,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38:34,10.0,20.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,3.0,0.0,25.0,19.0
0021400187,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,23:33,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,4.0,6.0,12.0
0021400187,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21:03,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,7.0
0021400187,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32:06,3.0,7.0,0.429,0.0,3.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,7.0,16.0
0021400187,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,26:57,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,1.0
0021400187,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19:44,5.0,6.0,0.833,0.0,0.0,0.0,6.0,6.0,1.0,2.0,9.0,11.0,0.0,0.0,0.0,2.0,3.0,16.0,1.0
0021400187,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17:21,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,-6.0
0021400187,1610612752,NYK,New York,2747,JR Smith,JR,,,24:37,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6.0,-12.0
0021400187,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,8:44,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,-8.0
0021400187,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,2:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021400187,1610612752,NYK,New York,204037,Travis Wear,Travis,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400187,1610612752,NYK,New York,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
