GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300405,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31:51,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,2.0,1.0,4.0,9.0,-7.0
0021300405,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,18:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,-6.0
0021300405,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17:39,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0
0021300405,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:13,8.0,17.0,0.471,1.0,2.0,0.5,10.0,11.0,0.909,1.0,8.0,9.0,5.0,2.0,0.0,5.0,2.0,27.0,-6.0
0021300405,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22:11,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,-8.0
0021300405,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,10:37,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,1.0,5.0,0.0,6.0
0021300405,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21:17,1.0,11.0,0.091,0.0,5.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,0.0,6.0,6.0
0021300405,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:09,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0
0021300405,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,11:37,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,-3.0
0021300405,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17:33,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-4.0
0021300405,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300405,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
