GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300863,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300863,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,NWT - Right Knee Swelling,,,,,,,,,,,,,,,,,,,,
0021300863,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34:25,7.0,15.0,0.467,2.0,8.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,6.0,1.0,0.0,1.0,3.0,18.0,17.0
0021300863,1610612754,IND,Indiana,2561,David West,David,F,,32:07,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,9.0,15.0
0021300863,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33:40,10.0,16.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,1.0,0.0,2.0,4.0,3.0,24.0,-1.0
0021300863,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41:24,7.0,11.0,0.636,2.0,3.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,4.0,2.0,18.0,-8.0
0021300863,1610612754,IND,Indiana,201588,George Hill,George,G,,29:03,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,2.0,9.0,5.0
0021300863,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,2.0,7.0
0021300863,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,20:27,2.0,10.0,0.2,0.0,1.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,3.0,0.0,1.0,2.0,1.0,8.0,0.0
0021300863,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18:57,2.0,3.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0
0021300863,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:53,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,-10.0
0021300863,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300863,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300863,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300863,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
