GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200132,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200132,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200132,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200132,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200132,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,2:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0
0042200132,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39:10,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,0.0,2.0,2.0,2.0,3.0,13.0,15.0
0042200132,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34:50,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,3.0,3.0,3.0,1.0,2.0,9.0,16.0
0042200132,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38:55,6.0,11.0,0.545,2.0,5.0,0.4,3.0,4.0,0.75,1.0,1.0,2.0,13.0,2.0,1.0,2.0,4.0,17.0,24.0
0042200132,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36:21,8.0,17.0,0.471,6.0,10.0,0.6,10.0,11.0,0.909,0.0,3.0,3.0,7.0,0.0,0.0,4.0,2.0,32.0,29.0
0042200132,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22:45,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,3.0,3.0,5.0,-9.0
0042200132,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,39:51,9.0,16.0,0.563,4.0,9.0,0.444,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,24.0,23.0
0042200132,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,19:48,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,3.0,3.0,-2.0
0042200132,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0042200132,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,2:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0042200132,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200132,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200132,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200132,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
