GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400340,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400340,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400340,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,34:47,5.0,8.0,0.625,2.0,4.0,0.5,1.0,4.0,0.25,1.0,12.0,13.0,0.0,0.0,0.0,2.0,5.0,13.0,-4.0
0021400340,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:40,11.0,20.0,0.55,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,1.0,0.0,3.0,1.0,23.0,5.0
0021400340,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30:41,3.0,6.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,4.0,8.0,12.0,0.0,0.0,0.0,2.0,2.0,11.0,-11.0
0021400340,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34:11,8.0,22.0,0.364,2.0,8.0,0.25,6.0,7.0,0.857,0.0,1.0,1.0,5.0,3.0,0.0,3.0,5.0,24.0,-1.0
0021400340,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,27:36,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,2.0,3.0,6.0,3.0
0021400340,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,21:34,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0,2.0,2.0,-9.0
0021400340,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21:47,2.0,7.0,0.286,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,-18.0
0021400340,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,12:10,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,7.0,6.0
0021400340,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16:57,2.0,7.0,0.286,0.0,3.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,6.0,-2.0
0021400340,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,7:37,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400340,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400340,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400340,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
