GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200012,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,4:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0022200012,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022200012,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,1:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200012,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,1:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200012,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200012,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33:02,6.0,12.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,3.0,17.0,4.0
0022200012,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,14:56,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,8.0,-8.0
0022200012,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,18:06,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,1.0,1.0,0.0,2.0,6.0,7.0,10.0
0022200012,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,29:33,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,1.0,4.0,5.0,5.0,0.0,0.0,6.0,0.0,10.0,-4.0
0022200012,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32:02,3.0,8.0,0.375,2.0,4.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,8.0,2.0,1.0,3.0,0.0,13.0,16.0
0022200012,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,20:47,6.0,12.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,20.0,8.0
0022200012,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,23:41,5.0,5.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,2.0,8.0,10.0,1.0,1.0,0.0,1.0,2.0,12.0,12.0
0022200012,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,25:35,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,16.0,24.0
0022200012,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,24:56,5.0,13.0,0.385,3.0,9.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,15.0,20.0
0022200012,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,13:42,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,7.0
0022200012,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200012,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200012,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,0:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0022200012,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200012,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
