GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400693,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24:57,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,2.0,1.0,3.0,10.0,14.0
0021400693,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24:10,5.0,10.0,0.5,0.0,2.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,11.0,18.0
0021400693,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,22:57,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,11.0,20.0
0021400693,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21:20,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,0.0,1.0,0.0,1.0,0.0,8.0,13.0
0021400693,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,23:03,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,6.0,16.0
0021400693,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,25:03,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,11.0,10.0
0021400693,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,7:07,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0021400693,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,17:40,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,6.0,8.0
0021400693,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,12:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0
0021400693,1610612763,MEM,Memphis,200748,Tyrus Thomas,Tyrus,,,5:06,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0021400693,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Left Wrist Sprain,,,,,,,,,,,,,,,,,,,,
