GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200103,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34:51,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,1.0,2.0,1.0,3.0,5.0,16.0,-9.0
0041200103,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39:36,2.0,9.0,0.222,1.0,6.0,0.167,2.0,4.0,0.5,0.0,0.0,0.0,6.0,3.0,0.0,2.0,2.0,7.0,-6.0
0041200103,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36:17,5.0,15.0,0.333,1.0,7.0,0.143,5.0,7.0,0.714,1.0,4.0,5.0,8.0,5.0,0.0,4.0,3.0,16.0,-9.0
0041200103,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,4:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0041200103,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,17:18,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,11.0,-11.0
0041200103,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22:11,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,11.0,-8.0
0041200103,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,7:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0
0041200103,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,9:03,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,-4.0
0041200103,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,1:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041200103,1610612749,MIL,Milwaukee,203089,John Henson,John,,,1:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041200103,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
