GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200365,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,14:22,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,7.0,2.0
0022200365,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,6:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200365,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36:11,4.0,13.0,0.308,2.0,6.0,0.333,5.0,7.0,0.714,0.0,7.0,7.0,0.0,1.0,0.0,3.0,2.0,15.0,18.0
0022200365,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33:14,10.0,19.0,0.526,6.0,12.0,0.5,8.0,8.0,1.0,1.0,16.0,17.0,5.0,1.0,0.0,0.0,3.0,34.0,29.0
0022200365,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25:54,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,8.0,17.0
0022200365,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,25:59,2.0,14.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,4.0,3.0,8.0,9.0
0022200365,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31:10,8.0,11.0,0.727,5.0,7.0,0.714,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,3.0,5.0,23.0,21.0
0022200365,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,27:03,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,3.0,19.0
0022200365,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25:21,2.0,8.0,0.25,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,8.0,7.0
0022200365,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19:00,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,4.0,4.0,5.0
0022200365,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,7:32,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0022200365,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,5:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0022200365,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,3:36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022200365,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200365,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200365,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
