GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300437,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300437,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33:03,9.0,13.0,0.692,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,0.0,1.0,4.0,24.0,14.0
0021300437,1610612754,IND,Indiana,2561,David West,David,F,,30:15,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,0.0,5.0,2.0,10.0,20.0
0021300437,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31:29,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,1.0,5.0,4.0,11.0,15.0
0021300437,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37:35,7.0,11.0,0.636,1.0,3.0,0.333,8.0,8.0,1.0,0.0,9.0,9.0,7.0,0.0,0.0,3.0,0.0,23.0,13.0
0021300437,1610612754,IND,Indiana,201588,George Hill,George,G,,32:53,6.0,10.0,0.6,3.0,5.0,0.6,6.0,7.0,0.857,1.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,21.0,20.0
0021300437,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17:38,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,2.0,4.0,-6.0
0021300437,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,22:57,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,8.0,1.0
0021300437,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15:14,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-6.0
0021300437,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300437,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.0
0021300437,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300437,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300437,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
