GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300486,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300486,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300486,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300486,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30:48,8.0,16.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,2.0,1.0,20.0,-9.0
0021300486,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:55,10.0,17.0,0.588,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,24.0,2.0
0021300486,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,20:47,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,0.0,1.0,1.0,3.0,9.0,-14.0
0021300486,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37:36,6.0,12.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,9.0,2.0,0.0,2.0,4.0,13.0,-13.0
0021300486,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33:02,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,3.0,11.0,-14.0
0021300486,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,7:11,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0
0021300486,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24:54,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,5.0,8.0,-4.0
0021300486,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,22:50,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,12.0,-4.0
0021300486,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16:22,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0
0021300486,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,13:35,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,8.0,12.0
0021300486,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300486,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300486,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
