GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400078,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,,26:43,5.0,8.0,0.625,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,0.0,2.0,0.0,2.0,5.0,16.0,4.0
0011400078,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400078,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400078,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400078,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400078,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400078,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400078,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400078,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,32:12,4.0,9.0,0.444,2.0,3.0,0.667,7.0,8.0,0.875,0.0,7.0,7.0,4.0,0.0,0.0,2.0,3.0,17.0,-2.0
0011400078,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21:15,3.0,6.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,1.0,5.0,6.0,2.0,0.0,1.0,3.0,2.0,11.0,-4.0
0011400078,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,14:03,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,5.0,-5.0
0011400078,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15:53,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,4.0,8.0,8.0
0011400078,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,36:11,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,4.0,14.0,1.0
0011400078,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,28:45,5.0,13.0,0.385,3.0,7.0,0.429,5.0,7.0,0.714,0.0,1.0,1.0,3.0,0.0,0.0,5.0,2.0,18.0,4.0
0011400078,1610612759,SAS,San Antonio,203955,Bryce Cotton,Bryce,,,12:12,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,3.0,-6.0
0011400078,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15:56,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,6.0,0.0,5.0,-11.0
0011400078,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0011400078,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17:01,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0
0011400078,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,,13:01,3.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,11.0,3.0
0011400078,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,18:54,3.0,10.0,0.3,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,1.0
0011400078,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,2.0,0.0,0.0,0.0,3.0,0.0,-4.0
0011400078,1610612759,SAS,San Antonio,204027,Josh Davis,Josh,,,8:41,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0011400078,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
