GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400314,1610612745,HOU,Houston,201935,James Harden,James,G,,40:20,13.0,22.0,0.591,7.0,11.0,0.636,12.0,13.0,0.923,2.0,7.0,9.0,5.0,2.0,2.0,3.0,2.0,45.0,21.0
0041400314,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,30:42,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,4.0,10.0,11.0
0041400314,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,16:46,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0
0041400314,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,23:32,6.0,11.0,0.545,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,3.0,14.0,-4.0
0041400314,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21:59,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,-1.0
0041400314,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,4:07,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0041400314,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400314,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400314,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400314,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
