GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200839,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200839,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41:49,1.0,11.0,0.091,0.0,2.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,4.0,4.0,1.0,5.0,1.0,7.0,-3.0
0021200839,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36:48,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,2.0,1.0,3.0,2.0,4.0,6.0,-3.0
0021200839,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,17:53,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.0
0021200839,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:15,9.0,17.0,0.529,0.0,1.0,0.0,7.0,9.0,0.778,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,25.0,-4.0
0021200839,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31:44,6.0,17.0,0.353,3.0,9.0,0.333,3.0,6.0,0.5,1.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,18.0,-3.0
0021200839,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21:02,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,8.0,-2.0
0021200839,1610612761,TOR,Toronto,101249,John Lucas III,John,,,16:16,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,9.0,-3.0
0021200839,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,23:54,0.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,4.0,-2.0
0021200839,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,5:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200839,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,6:15,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021200839,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200839,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200839,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
