GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200853,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200853,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30:59,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,12.0,3.0
0022200853,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33:54,5.0,8.0,0.625,1.0,3.0,0.333,1.0,1.0,1.0,0.0,7.0,7.0,10.0,2.0,1.0,4.0,4.0,12.0,10.0
0022200853,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,2.0,2.0,2.0,0.0,1.0,2.0,-6.0
0022200853,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:46,5.0,21.0,0.238,3.0,13.0,0.231,2.0,3.0,0.667,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,15.0,-9.0
0022200853,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,37:15,11.0,25.0,0.44,3.0,10.0,0.3,4.0,4.0,1.0,0.0,5.0,5.0,6.0,1.0,2.0,3.0,4.0,29.0,-2.0
0022200853,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,13:42,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,5.0,-5.0
0022200853,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25:41,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,5.0,-2.0
0022200853,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,19:04,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,11.0,-7.0
0022200853,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18:22,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,10.0,-11.0
0022200853,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022200853,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
