GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200089,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,9:57,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-13.0
0021200089,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,54:48,9.0,26.0,0.346,5.0,15.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,3.0,4.0,23.0,4.0
0021200089,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:12,7.0,17.0,0.412,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,3.0,3.0,0.0,4.0,5.0,19.0,-5.0
0021200089,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,19:17,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0,2.0,2.0,-3.0
0021200089,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,37:47,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,2.0,0.0,1.0,1.0,8.0,-7.0
0021200089,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,23:24,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,-6.0
0021200089,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,35:58,9.0,14.0,0.643,0.0,0.0,0.0,4.0,7.0,0.571,4.0,5.0,9.0,3.0,0.0,1.0,2.0,5.0,22.0,3.0
0021200089,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,3:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0021200089,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200089,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200089,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,NWT - Flu like Symptoms,,,,,,,,,,,,,,,,,,,,
