GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300018,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35:58,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,15.0,5.0,1.0,1.0,1.0,4.0,6.0,-5.0
0021300018,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41:27,3.0,11.0,0.273,0.0,4.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,1.0,3.0,1.0,1.0,0.0,11.0,-4.0
0021300018,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33:43,7.0,23.0,0.304,2.0,5.0,0.4,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,4.0,2.0,18.0,-1.0
0021300018,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20:45,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,2.0,2.0,7.0,-1.0
0021300018,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,16:30,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,9.0,1.0
0021300018,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,14:44,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0021300018,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0021300018,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300018,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300018,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300018,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
