GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200859,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34:53,12.0,24.0,0.5,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,12.0,3.0,1.0,1.0,4.0,30.0,1.0
0022200859,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,26:03,3.0,4.0,0.75,0.0,1.0,0.0,5.0,9.0,0.556,2.0,3.0,5.0,2.0,0.0,4.0,1.0,3.0,11.0,-1.0
0022200859,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,17:24,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,7.0,-6.0
0022200859,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,31:50,8.0,13.0,0.615,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,3.0,1.0,21.0,-10.0
0022200859,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16:20,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,3.0,8.0,-12.0
0022200859,1610612754,IND,Indiana,201588,George Hill,George,,,9:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0022200859,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200859,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200859,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200859,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
