GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300890,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300890,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300890,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,37:14,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,1.0,1.0,2.0,15.0,-9.0
0021300890,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38:35,5.0,9.0,0.556,4.0,6.0,0.667,1.0,2.0,0.5,2.0,5.0,7.0,3.0,1.0,0.0,1.0,5.0,15.0,0.0
0021300890,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,41:04,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,1.0,0.0,4.0,1.0,16.0,0.0
0021300890,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36:09,7.0,15.0,0.467,1.0,2.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,21.0,-13.0
0021300890,1610612764,WAS,Washington,202322,John Wall,John,G,,38:02,8.0,16.0,0.5,2.0,5.0,0.4,5.0,7.0,0.714,0.0,6.0,6.0,9.0,1.0,1.0,4.0,4.0,23.0,0.0
0021300890,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,11:24,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0021300890,1610612764,WAS,Washington,1733,Al Harrington,Al,,,11:36,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,-1.0
0021300890,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021300890,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,5:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0021300890,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10:26,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0
0021300890,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300890,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
