GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200510,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,NWT - right thigh contusion,,,,,,,,,,,,,,,,,,,,
0021200510,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,NWT - strained left elbow,,,,,,,,,,,,,,,,,,,,
0021200510,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200510,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,45:00,5.0,14.0,0.357,2.0,5.0,0.4,4.0,4.0,1.0,0.0,4.0,4.0,10.0,1.0,1.0,2.0,1.0,16.0,13.0
0021200510,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42:22,12.0,22.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,5.0,0.0,0.0,2.0,1.0,27.0,8.0
0021200510,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,43:43,9.0,14.0,0.643,0.0,0.0,0.0,2.0,3.0,0.667,5.0,10.0,15.0,2.0,0.0,1.0,1.0,2.0,20.0,12.0
0021200510,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42:15,7.0,11.0,0.636,4.0,7.0,0.571,6.0,8.0,0.75,0.0,3.0,3.0,4.0,1.0,2.0,0.0,5.0,24.0,9.0
0021200510,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42:57,7.0,17.0,0.412,0.0,6.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,10.0,2.0,0.0,3.0,2.0,18.0,10.0
0021200510,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021200510,1610612757,POR,Portland,201964,Victor Claver,Victor,,,13:31,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0021200510,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,14:34,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,-12.0
0021200510,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,13:52,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,-9.0
0021200510,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200510,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DND - right ankle,,,,,,,,,,,,,,,,,,,,
0021200510,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
