GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200337,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,6:34,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0
0022200337,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,5:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-11.0
0022200337,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,4:49,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.0
0022200337,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,20:18,4.0,9.0,0.444,1.0,3.0,0.333,4.0,5.0,0.8,1.0,5.0,6.0,3.0,1.0,0.0,0.0,2.0,13.0,-9.0
0022200337,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30:17,8.0,15.0,0.533,3.0,8.0,0.375,5.0,5.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,2.0,24.0,-11.0
0022200337,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,2.0,2.0,-15.0
0022200337,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,27:27,5.0,11.0,0.455,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,13.0,-26.0
0022200337,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,29:28,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,9.0,-13.0
0022200337,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,13:18,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,-4.0
0022200337,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29:46,7.0,11.0,0.636,2.0,5.0,0.4,7.0,10.0,0.7,2.0,4.0,6.0,0.0,0.0,0.0,4.0,1.0,23.0,-13.0
0022200337,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,12:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,-5.0
0022200337,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,9:13,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-16.0
0022200337,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21:57,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,1.0,4.0,-14.0
0022200337,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0022200337,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,7:15,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0
0022200337,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,7:15,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,9.0
0022200337,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
