GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200478,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,29:15,7.0,14.0,0.5,4.0,9.0,0.444,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,21.0,22.0
0022200478,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,F,,28:22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,-7.0
0022200478,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,32:23,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,1.0,0.0,2.0,1.0,2.0,12.0,16.0
0022200478,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,29:47,7.0,17.0,0.412,4.0,7.0,0.571,5.0,5.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,2.0,0.0,23.0,6.0
0022200478,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27:14,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,8.0,-8.0
0022200478,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,17:19,6.0,7.0,0.857,2.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,18.0,12.0
0022200478,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,14:24,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0
0022200478,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,25:49,9.0,17.0,0.529,3.0,7.0,0.429,4.0,5.0,0.8,0.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,25.0,6.0
0022200478,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,21:37,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,0.0,8.0,24.0
0022200478,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,2:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0022200478,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,2:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022200478,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,2:46,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-8.0
0022200478,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0022200478,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,2:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022200478,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
