GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300368,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300368,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,17:23,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,20.0
0021300368,1610612744,GSW,Golden State,101135,David Lee,David,F,,33:33,10.0,15.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,6.0,11.0,17.0,2.0,2.0,0.0,1.0,2.0,21.0,18.0
0021300368,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20:40,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,1.0,1.0,1.0,8.0,13.0
0021300368,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:47,6.0,14.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,6.0,0.0,0.0,2.0,4.0,16.0,17.0
0021300368,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:40,11.0,19.0,0.579,2.0,7.0,0.286,4.0,4.0,1.0,1.0,3.0,4.0,11.0,3.0,0.0,3.0,3.0,28.0,22.0
0021300368,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,23:41,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,-7.0
0021300368,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27:11,2.0,10.0,0.2,1.0,2.0,0.5,2.0,4.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,1.0,3.0,7.0,-5.0
0021300368,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18:07,4.0,11.0,0.364,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,12.0,-4.0
0021300368,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,15:18,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.0
0021300368,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,6:21,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,-9.0
0021300368,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,4:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300368,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,3:30,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
