GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400051,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,19:22,5.0,6.0,0.833,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,12.0,-4.0
0011400051,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,30:37,2.0,6.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,10.0,20.0
0011400051,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21:29,9.0,11.0,0.818,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,22.0,15.0
0011400051,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24:38,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,-7.0
0011400051,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26:03,6.0,10.0,0.6,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,12.0,1.0,0.0,7.0,2.0,14.0,9.0
0011400051,1610612760,OKC,Oklahoma City,204075,Talib Zanna,Talib,,,30:22,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,5.0,-3.0
0011400051,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,34:43,8.0,19.0,0.421,1.0,6.0,0.167,6.0,6.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,3.0,2.0,23.0,9.0
0011400051,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,22:21,5.0,6.0,0.833,3.0,4.0,0.75,6.0,6.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,19.0,17.0
0011400051,1610612760,OKC,Oklahoma City,204077,Michael Jenkins,Michael,,,21:57,3.0,8.0,0.375,1.0,6.0,0.167,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,10.0,1.0
0011400051,1610612760,OKC,Oklahoma City,204076,Richard Solomon,Richard,,,8:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-7.0
0011400051,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400051,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
