GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200607,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200607,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200607,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Family Reasons,,,,,,,,,,,,,,,,,,,,
0021200607,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24:16,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,5.0,9.0,-3.0
0021200607,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,24:15,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,10.0,0.0
0021200607,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,35:41,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,1.0,7.0,1.0,4.0,2.0,3.0
0021200607,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26:18,3.0,11.0,0.273,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,5.0,8.0,0.0
0021200607,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39:10,12.0,21.0,0.571,6.0,7.0,0.857,5.0,6.0,0.833,2.0,1.0,3.0,5.0,1.0,0.0,4.0,3.0,35.0,4.0
0021200607,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,14:23,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-6.0
0021200607,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,16:32,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,7.0,6.0
0021200607,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29:28,6.0,15.0,0.4,0.0,3.0,0.0,7.0,8.0,0.875,0.0,8.0,8.0,5.0,0.0,0.0,1.0,1.0,19.0,-16.0
0021200607,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,8:28,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021200607,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,12:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,-9.0
0021200607,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,9:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0021200607,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200607,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
