GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200280,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Tendinitis in both knees,,,,,,,,,,,,,,,,,,,,
0021200280,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200280,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43:44,10.0,19.0,0.526,2.0,4.0,0.5,14.0,16.0,0.875,2.0,7.0,9.0,4.0,0.0,0.0,3.0,4.0,36.0,9.0
0021200280,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30:40,7.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,2.0,14.0,4.0
0021200280,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,0.0,2.0
0021200280,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34:13,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,3.0,0.0,1.0,3.0,5.0,-5.0
0021200280,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40:05,12.0,26.0,0.462,5.0,8.0,0.625,4.0,6.0,0.667,0.0,1.0,1.0,8.0,1.0,0.0,2.0,3.0,33.0,6.0
0021200280,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25:36,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,11.0,9.0
0021200280,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:49,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,0.0,1.0,2.0,3.0,13.0,2.0
0021200280,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,18:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0
0021200280,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,7:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
0021200280,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200280,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200280,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200280,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
