GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400096,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0011400096,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0011400096,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29:24,4.0,8.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,3.0,3.0,10.0,5.0
0011400096,1610612744,GSW,Golden State,101135,David Lee,David,F,,18:31,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,2.0,3.0,12.0,-1.0
0011400096,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,C,,26:43,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,8.0,22.0
0011400096,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25:08,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,3.0,4.0,9.0,2.0
0011400096,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30:51,9.0,13.0,0.692,4.0,5.0,0.8,5.0,8.0,0.625,0.0,2.0,2.0,6.0,3.0,1.0,6.0,1.0,27.0,7.0
0011400096,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10:12,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,6.0,-9.0
0011400096,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,24:40,2.0,4.0,0.5,2.0,3.0,0.667,4.0,6.0,0.667,1.0,4.0,5.0,6.0,2.0,0.0,4.0,3.0,10.0,15.0
0011400096,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23:25,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,11.0,17.0
0011400096,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11:05,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,10.0,5.0
0011400096,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17:09,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,11.0
0011400096,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,16:53,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,12.0,14.0
0011400096,1610612744,GSW,Golden State,2574,Jason Kapono,Jason,,,5:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0011400096,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0011400096,1610612744,GSW,Golden State,203905,Aaron Craft,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400096,1610612744,GSW,Golden State,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400096,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DND - Recovery from Right Toe Surgery,,,,,,,,,,,,,,,,,,,,
0011400096,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400096,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400096,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DND - Low Back Spasms,,,,,,,,,,,,,,,,,,,,
0011400096,1610612744,GSW,Golden State,204030,Mitchell Watt,Mitchell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
