GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200888,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200888,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30:33,7.0,13.0,0.538,2.0,5.0,0.4,5.0,5.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,21.0,11.0
0022200888,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31:50,4.0,13.0,0.308,0.0,1.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,6.0,0.0,0.0,2.0,1.0,11.0,9.0
0022200888,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31:46,5.0,13.0,0.385,0.0,3.0,0.0,4.0,6.0,0.667,6.0,8.0,14.0,2.0,1.0,2.0,1.0,3.0,14.0,3.0
0022200888,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27:57,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,12.0,6.0
0022200888,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29:41,6.0,14.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,8.0,2.0,1.0,2.0,0.0,14.0,17.0
0022200888,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16:28,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,-7.0
0022200888,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,21:02,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,-6.0
0022200888,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16:14,3.0,4.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,-1.0
0022200888,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16:10,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.0
0022200888,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18:19,5.0,12.0,0.417,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,2.0,15.0,-15.0
0022200888,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200888,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200888,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
