GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200782,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,46:09,11.0,24.0,0.458,0.0,3.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,5.0,1.0,0.0,1.0,3.0,27.0,3.0
0021200782,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42:26,8.0,21.0,0.381,2.0,8.0,0.25,3.0,3.0,1.0,2.0,2.0,4.0,5.0,4.0,0.0,4.0,1.0,21.0,5.0
0021200782,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,14:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0
0021200782,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,33:40,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,11.0,3.0
0021200782,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,-4.0
0021200782,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,7:25,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,-4.0
0021200782,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200782,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200782,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200782,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
