GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400116,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,12:00,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0
0011400116,1610612752,NYK,New York,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400116,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400116,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30:58,2.0,6.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,6.0,8.0
0011400116,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25:59,4.0,6.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,4.0,8.0,17.0
0011400116,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,21:00,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,2.0,3.0,13.0,13.0
0011400116,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28:09,6.0,13.0,0.462,0.0,0.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,1.0,2.0,0.0,4.0,1.0,15.0,10.0
0011400116,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27:59,3.0,5.0,0.6,0.0,2.0,0.0,6.0,9.0,0.667,0.0,7.0,7.0,8.0,1.0,0.0,2.0,2.0,12.0,8.0
0011400116,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,17:53,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0
0011400116,1610612761,TOR,Toronto,201949,James Johnson,James,,,17:01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,4.0,0.0,-7.0
0011400116,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24:58,1.0,6.0,0.167,0.0,3.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,2.0,5.0,-15.0
0011400116,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,20:01,1.0,8.0,0.125,1.0,3.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,8.0,-5.0
0011400116,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,19:51,5.0,10.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,12.0,-7.0
0011400116,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,6:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0011400116,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400116,1610612761,TOR,Toronto,203805,Will Cherry,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400116,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400116,1610612761,TOR,Toronto,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400116,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400116,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
