GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300232,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38:23,10.0,19.0,0.526,2.0,4.0,0.5,9.0,13.0,0.692,1.0,4.0,5.0,2.0,0.0,0.0,4.0,1.0,31.0,19.0
0021300232,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29:51,5.0,8.0,0.625,1.0,1.0,1.0,1.0,2.0,0.5,1.0,7.0,8.0,4.0,1.0,2.0,1.0,2.0,12.0,23.0
0021300232,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,25:15,4.0,9.0,0.444,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,12.0,18.0
0021300232,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35:05,9.0,11.0,0.818,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,21.0,20.0
0021300232,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,32:35,4.0,14.0,0.286,1.0,6.0,0.167,2.0,2.0,1.0,2.0,9.0,11.0,10.0,1.0,0.0,2.0,4.0,11.0,24.0
0021300232,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,21:57,2.0,7.0,0.286,0.0,2.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,0.0,1.0,2.0,1.0,5.0,6.0,0.0
0021300232,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14:40,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0
0021300232,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-8.0
0021300232,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,18:09,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,2.0,9.0,-6.0
0021300232,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,,7:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021300232,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300232,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021300232,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
