GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200638,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23:25,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,2.0,2.0,11.0,-9.0
0021200638,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,26:47,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,3.0,1.0,2.0,3.0,10.0,-4.0
0021200638,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,18:08,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-16.0
0021200638,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30:48,6.0,14.0,0.429,2.0,4.0,0.5,6.0,8.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,20.0,-13.0
0021200638,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,23:58,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,3.0,2.0,-8.0
0021200638,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,4:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200638,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16:48,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,3.0,4.0,4.0,-5.0
0021200638,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,32:39,6.0,13.0,0.462,0.0,5.0,0.0,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,19.0,-7.0
0021200638,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,18:46,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,-11.0
0021200638,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,20:16,3.0,11.0,0.273,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,6.0,-6.0
0021200638,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,-1.0
0021200638,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,7:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
