GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200152,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,31:39,10.0,13.0,0.769,1.0,2.0,0.5,1.0,2.0,0.5,5.0,8.0,13.0,3.0,0.0,0.0,0.0,1.0,22.0,10.0
0042200152,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35:05,6.0,18.0,0.333,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,5.0,4.0,17.0,8.0
0042200152,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,36:17,4.0,11.0,0.364,0.0,5.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,8.0,1.0,0.0,1.0,3.0,10.0,7.0
0042200152,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,14:24,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0
0042200152,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24:23,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,13.0,6.0
0042200152,1610612763,MEM,Memphis,1631223,David Roddy,David,,,20:56,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,9.0,-2.0
0042200152,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14:11,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,-1.0
0042200152,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200152,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200152,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
