GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200041,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0022200041,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200041,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29:54,6.0,15.0,0.4,2.0,7.0,0.286,6.0,6.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,20.0,-29.0
0022200041,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,18:23,3.0,8.0,0.375,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,-9.0
0022200041,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,25:34,5.0,6.0,0.833,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,15.0,-9.0
0022200041,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,27:32,5.0,12.0,0.417,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,10.0,-3.0
0022200041,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21:42,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,4.0,2.0,10.0,-15.0
0022200041,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,13:11,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-22.0
0022200041,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,25:20,1.0,3.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,-7.0
0022200041,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,4:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0022200041,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,7:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,4.0,13.0
0022200041,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,11:53,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,5.0
0022200041,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,23:27,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,2.0,1.0,2.0,5.0,15.0
0022200041,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,13:42,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0022200041,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11:16,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,0.0,0.0,1.0,0.0,1.0,11.0,10.0
0022200041,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,6:02,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0
0022200041,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
