GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400341,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,23:14,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,1.0,2.0,8.0,-26.0
0021400341,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,27:28,5.0,13.0,0.385,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,11.0,-25.0
0021400341,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26:57,3.0,11.0,0.273,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,11.0,-30.0
0021400341,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,27:54,5.0,13.0,0.385,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,15.0,-10.0
0021400341,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16:19,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,-2.0
0021400341,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,24:46,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,0.25,4.0,6.0,10.0,0.0,0.0,1.0,0.0,4.0,4.0,-1.0
0021400341,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,21:03,5.0,7.0,0.714,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,14.0,3.0
0021400341,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17:45,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.0
0021400341,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,12:00,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.0
0021400341,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,7:27,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0
0021400341,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
