GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200074,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200074,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200074,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,28:46,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,3.0,2.0,1.0,2.0,5.0,14.0,4.0
0021200074,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,36:30,9.0,18.0,0.5,0.0,1.0,0.0,5.0,9.0,0.556,4.0,7.0,11.0,2.0,2.0,5.0,1.0,2.0,23.0,5.0
0021200074,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,26:05,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,1.0,6.0,10.0
0021200074,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,30:03,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,4.0,0.0
0021200074,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,25:18,1.0,10.0,0.1,0.0,3.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,8.0,1.0,0.0,1.0,1.0,4.0,9.0
0021200074,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,15:04,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0
0021200074,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28:19,10.0,16.0,0.625,5.0,10.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0
0021200074,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,5:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0021200074,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,29:34,7.0,8.0,0.875,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,16.0,4.0
0021200074,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,15:15,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0
0021200074,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200074,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200074,1610612740,NOH,New Orleans,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
