GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201035,1610612754,IND,Indiana,201970,Sam Young,Sam,,,3:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021201035,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201035,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201035,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35:45,7.0,14.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,2.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,20.0,2.0
0021201035,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27:41,8.0,15.0,0.533,0.0,0.0,0.0,2.0,5.0,0.4,1.0,9.0,10.0,1.0,1.0,0.0,1.0,4.0,18.0,-3.0
0021201035,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,31:09,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,3.0,0.0,1.0,0.0,4.0,11.0,2.0
0021201035,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,26:46,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0
0021201035,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20:21,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,2.0,2.0,-1.0
0021201035,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,32:39,4.0,11.0,0.364,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,3.0,11.0,5.0
0021201035,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,20:23,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0
0021201035,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,19:43,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,9.0,-4.0
0021201035,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,17:17,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,9.0,3.0
0021201035,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021201035,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,7:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0
0021201035,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
