GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300908,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,14:45,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,4.0,4.0,14.0
0021300908,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,22:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,19.0
0021300908,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32:49,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,0.0,1.0,4.0,16.0,29.0
0021300908,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,16:02,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,12.0,2.0
0021300908,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,17:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,-24.0
0021300908,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,17:02,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0,-24.0
0021300908,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,10:03,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-17.0
0021300908,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,26:23,8.0,13.0,0.615,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,20.0,8.0
0021300908,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,17:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,-7.0
0021300908,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,7:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-12.0
0021300908,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
