GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19:06,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,2.0,9.0,-6.0
0021300797,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,15:41,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-12.0
0021300797,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,39:49,6.0,13.0,0.462,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,8.0,2.0,0.0,1.0,2.0,15.0,-1.0
0021300797,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34:48,3.0,13.0,0.231,0.0,4.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,0.0,18.0,0.0
0021300797,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,26:47,2.0,3.0,0.667,1.0,1.0,1.0,3.0,6.0,0.5,2.0,6.0,8.0,4.0,2.0,1.0,0.0,2.0,8.0,16.0
0021300797,1610612749,MIL,Milwaukee,203089,John Henson,John,,,32:02,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,0.25,6.0,4.0,10.0,1.0,0.0,2.0,0.0,3.0,9.0,15.0
0021300797,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,20:17,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,4.0
0021300797,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,29:11,7.0,15.0,0.467,7.0,13.0,0.538,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,3.0,3.0,21.0,11.0
0021300797,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300797,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300797,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300797,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
