GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400533,1610612754,IND,Indiana,201588,George Hill,George,,DND - Left Groin Strain,,,,,,,,,,,,,,,,,,,,
0021400533,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400533,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Right Groin,,,,,,,,,,,,,,,,,,,,
0021400533,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,24:28,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,13.0
0021400533,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29:53,2.0,8.0,0.25,1.0,5.0,0.2,2.0,4.0,0.5,3.0,6.0,9.0,3.0,3.0,2.0,1.0,5.0,7.0,23.0
0021400533,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,26:00,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,18.0,16.0
0021400533,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40:02,14.0,25.0,0.56,6.0,11.0,0.545,6.0,6.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,40.0,20.0
0021400533,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:47,8.0,17.0,0.471,4.0,8.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,15.0,4.0,0.0,5.0,5.0,21.0,12.0
0021400533,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,14:41,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0021400533,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31:53,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,5.0,-5.0
0021400533,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0
0021400533,1610612744,GSW,Golden State,101135,David Lee,David,,,17:05,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,2.0,4.0,13.0,-4.0
0021400533,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,7:58,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0021400533,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400533,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400533,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
