GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201157,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,23:35,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,1.0,1.0,2.0,10.0,16.0
0021201157,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,21:00,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,5.0,14.0
0021201157,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28:39,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,5.0,21.0
0021201157,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,27:19,3.0,11.0,0.273,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,2.0,1.0,6.0,-3.0
0021201157,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24:56,4.0,13.0,0.308,2.0,8.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,3.0,11.0,1.0
0021201157,1610612748,MIA,Miami,2592,James Jones,James,,,17:56,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,-10.0
0021201157,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,22:06,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,-1.0
0021201157,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19:36,4.0,9.0,0.444,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,11.0,-10.0
0021201157,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021201157,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021201157,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
