GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400868,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,21:01,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0
0021400868,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,19:31,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,12.0,-2.0
0021400868,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,36:24,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,3.0,14.0,4.0
0021400868,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30:27,7.0,9.0,0.778,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,16.0,-6.0
0021400868,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,29:09,4.0,10.0,0.4,1.0,2.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,6.0,0.0,0.0,0.0,3.0,14.0,18.0
0021400868,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,26:25,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,1.0,1.0,3.0,2.0,1.0,8.0,5.0
0021400868,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,24:06,6.0,18.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,0.0,1.0,0.0,3.0,14.0,6.0
0021400868,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,27:59,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,4.0,1.0,5.0,5.0
0021400868,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400868,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,,,,,,,,,,,,,,,,,,
0021400868,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,NWT - Right elbow surgery,,,,,,,,,,,,,,,,,,,,
0021400868,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
