GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200631,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,24:56,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0
0021200631,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33:38,5.0,12.0,0.417,3.0,7.0,0.429,11.0,14.0,0.786,0.0,5.0,5.0,8.0,1.0,0.0,2.0,2.0,24.0,12.0
0021200631,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24:31,3.0,6.0,0.5,1.0,3.0,0.333,7.0,11.0,0.636,2.0,6.0,8.0,0.0,0.0,1.0,1.0,2.0,14.0,4.0
0021200631,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,-7.0
0021200631,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18:59,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,9.0,3.0
0021200631,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,22:35,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,1.0,8.0,-5.0
0021200631,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200631,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200631,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200631,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
