GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200999,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37:16,11.0,24.0,0.458,1.0,5.0,0.2,4.0,4.0,1.0,1.0,5.0,6.0,5.0,2.0,1.0,2.0,3.0,27.0,-1.0
0022200999,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,26:13,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,3.0,3.0,6.0,8.0
0022200999,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,17:52,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,2.0,5.0,-19.0
0022200999,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,22:09,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,7.0,-16.0
0022200999,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,29:41,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,1.0,1.0,10.0,-10.0
0022200999,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,6:39,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200999,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200999,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200999,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200999,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200999,1610612764,WAS,Washington,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200999,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
