GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400796,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33:15,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,7.0,3.0,0.0,2.0,2.0,10.0,-2.0
0021400796,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38:00,5.0,14.0,0.357,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,4.0,6.0,2.0,0.0,3.0,2.0,15.0,3.0
0021400796,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22:60,5.0,7.0,0.714,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,21.0
0021400796,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,36:29,7.0,8.0,0.875,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,0.0,0.0,0.0,4.0,3.0,17.0,13.0
0021400796,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16:06,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,15.0
0021400796,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,4:60,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0021400796,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,1:11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0021400796,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400796,1610612739,CLE,Cleveland,2592,James Jones,James,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400796,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
