GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300893,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
0021300893,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300893,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41:12,22.0,33.0,0.667,8.0,10.0,0.8,9.0,12.0,0.75,3.0,4.0,7.0,4.0,0.0,0.0,2.0,2.0,61.0,16.0
0021300893,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20:35,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0
0021300893,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30:08,6.0,14.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,15.0,5.0
0021300893,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,18:43,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,10.0,8.0
0021300893,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31:21,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,7.0,2.0,0.0,1.0,0.0,4.0,-2.0
0021300893,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29:33,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,4.0,9.0,14.0
0021300893,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20:32,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,14.0
0021300893,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17:14,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,3.0,7.0,9.0
0021300893,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,17:43,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,9.0
0021300893,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5:02,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0
0021300893,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5:10,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0021300893,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300893,1610612748,MIA,Miami,202732,DeAndre Liggins,DeAndre,,,1:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
