GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401107,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401107,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,27:56,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,2.0,1.0,16.0,23.0
0021401107,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29:57,6.0,14.0,0.429,1.0,2.0,0.5,4.0,4.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,17.0,25.0
0021401107,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,19:38,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,16.0
0021401107,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,25:34,6.0,11.0,0.545,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,16.0,20.0
0021401107,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28:33,7.0,14.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,7.0,1.0,0.0,1.0,2.0,19.0,16.0
0021401107,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,23:22,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,2.0,4.0,5.0
0021401107,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16:25,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,0.0,12.0,17.0
0021401107,1610612757,POR,Portland,2581,Steve Blake,Steve,,,14:26,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,10.0
0021401107,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,14:55,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0021401107,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,5.0,-4.0
0021401107,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,10:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,-6.0
0021401107,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,10:01,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021401107,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,6:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
