GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400737,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,40:00,11.0,23.0,0.478,4.0,8.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,30.0,1.0
0021400737,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,23:28,1.0,3.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,9.0,2.0,0.0,4.0,3.0,8.0,0.0
0021400737,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,24:32,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,4.0,3.0,10.0,1.0
0021400737,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,27:18,4.0,5.0,0.8,0.0,0.0,0.0,5.0,5.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,1.0,2.0,13.0,4.0
0021400737,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16:45,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,-6.0
0021400737,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,8:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021400737,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,1:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021400737,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400737,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400737,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
