GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200787,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200787,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,47:32,12.0,24.0,0.5,1.0,5.0,0.2,15.0,15.0,1.0,0.0,8.0,8.0,4.0,1.0,3.0,5.0,6.0,40.0,-10.0
0021200787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35:16,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,3.0,6.0,-18.0
0021200787,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23:33,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,8.0,-14.0
0021200787,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24:16,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,-5.0
0021200787,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43:46,7.0,19.0,0.368,0.0,1.0,0.0,12.0,13.0,0.923,0.0,5.0,5.0,10.0,1.0,1.0,6.0,5.0,26.0,-8.0
0021200787,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,27:21,2.0,5.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0
0021200787,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021200787,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21:58,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0
0021200787,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200787,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200787,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,0:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200787,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200787,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
