GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200866,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200866,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200866,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38:53,12.0,22.0,0.545,3.0,6.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,2.0,29.0,21.0
0022200866,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,4.0,4.0,3.0
0022200866,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,30:38,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,13.0,4.0,0.0,0.0,0.0,2.0,13.0,11.0
0022200866,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:57,10.0,21.0,0.476,4.0,13.0,0.308,3.0,4.0,0.75,2.0,2.0,4.0,5.0,1.0,0.0,2.0,2.0,27.0,2.0
0022200866,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29:38,4.0,11.0,0.364,3.0,6.0,0.5,3.0,5.0,0.6,1.0,3.0,4.0,4.0,0.0,0.0,4.0,4.0,14.0,-7.0
0022200866,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25:20,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,17.0,-7.0
0022200866,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15:54,5.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,3.0,14.0,-7.0
0022200866,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18:23,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,9.0,12.0
0022200866,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,13:03,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,7.0,6.0
0022200866,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8:15,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0
0022200866,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
