GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301084,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26:57,5.0,12.0,0.417,0.0,0.0,0.0,8.0,10.0,0.8,3.0,10.0,13.0,4.0,0.0,0.0,1.0,0.0,18.0,-17.0
0021301084,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,20:33,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,1.0,1.0,4.0,2.0,7.0,-12.0
0021301084,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32:17,7.0,13.0,0.538,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,-26.0
0021301084,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28:36,5.0,11.0,0.455,0.0,1.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,5.0,4.0,0.0,1.0,3.0,13.0,-12.0
0021301084,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18:28,3.0,13.0,0.231,1.0,6.0,0.167,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,8.0,-15.0
0021301084,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,8:26,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,6.0,-10.0
0021301084,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,22:48,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,0.0,0.0,3.0,0.0,3.0,5.0,-21.0
0021301084,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,28:37,6.0,10.0,0.6,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,15.0,-14.0
0021301084,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,29:35,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,8.0,-23.0
0021301084,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Groin Strain,,,,,,,,,,,,,,,,,,,,
0021301084,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - Right ACL Tear,,,,,,,,,,,,,,,,,,,,
0021301084,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
