GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200861,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29:13,7.0,8.0,0.875,1.0,1.0,1.0,1.0,2.0,0.5,0.0,7.0,7.0,4.0,1.0,0.0,4.0,2.0,16.0,16.0
0021200861,1610612754,IND,Indiana,201588,George Hill,George,G,,37:52,4.0,12.0,0.333,2.0,7.0,0.286,2.0,4.0,0.5,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,12.0,3.0
0021200861,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,14:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,3.0,2.0,-7.0
0021200861,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,18:59,5.0,10.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,12.0,-25.0
0021200861,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,10:37,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-13.0
0021200861,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17:26,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,-9.0
0021200861,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,4:59,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-5.0
0021200861,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200861,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0021200861,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
