GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200249,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,36:57,7.0,11.0,0.636,3.0,7.0,0.429,2.0,3.0,0.667,0.0,2.0,2.0,2.0,2.0,0.0,1.0,5.0,19.0,10.0
0021200249,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,36:57,7.0,11.0,0.636,3.0,7.0,0.429,3.0,3.0,1.0,1.0,0.0,1.0,12.0,1.0,0.0,4.0,3.0,20.0,10.0
0021200249,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,24:52,6.0,10.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,0.0,0.0,0.0,2.0,3.0,17.0,-6.0
0021200249,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,11:30,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,6.0,-2.0
0021200249,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,11:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,-11.0
0021200249,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11:03,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0021200249,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,16:49,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0,2.0,8.0,-9.0
0021200249,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Plantar fasciitis,,,,,,,,,,,,,,,,,,,,
0021200249,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200249,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - Concussion like symptoms,,,,,,,,,,,,,,,,,,,,
