GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300013,1610612742,DAL,Dallas,1641948,Jordan Walker,Jordan,,,4.000000:27,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-12.0
0012300013,1610612742,DAL,Dallas,1630580,Joe Wieskamp,Joe,,,2.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0012300013,1610612742,DAL,Dallas,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300013,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300013,1610612742,DAL,Dallas,1641756,Mike Miles Jr.,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300013,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300013,12315,RMD,Madrid,196294544,Dzanan Musa,Dzanan,F,,23.000000:34,2.0,8.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,8.0,22.0
0012300013,12315,RMD,Madrid,196294542,Guerschon Yabusele,Guerschon,F,,33.000000:25,7.0,12.0,0.583,3.0,6.0,0.5,1.0,2.0,0.5,3.0,6.0,9.0,1.0,3.0,0.0,2.0,0.0,18.0,9.0
0012300013,12315,RMD,Madrid,196294540,Walter Tavares,Walter,C,,16.000000:03,2.0,7.0,0.286,0.0,0.0,0.0,4.0,9.0,0.444,4.0,3.0,7.0,0.0,1.0,1.0,2.0,5.0,8.0,-9.0
0012300013,12315,RMD,Madrid,196294541,Sergio Llull,Sergio,G,,18.000000:24,7.0,11.0,0.636,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,19.0,1.0
0012300013,12315,RMD,Madrid,1630267,Facundo Campazzo,Facundo,G,,25.000000:12,6.0,13.0,0.462,3.0,9.0,0.333,5.0,6.0,0.833,0.0,6.0,6.0,8.0,0.0,0.0,1.0,1.0,20.0,7.0
0012300013,12315,RMD,Madrid,196294533,Rodolfo Fernandez,Rodolfo,,,27.000000:01,4.0,10.0,0.4,4.0,10.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,14.0,9.0
0012300013,12315,RMD,Madrid,196294539,Vincent Poirier,Vincent,,,28.000000:01,8.0,12.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,2.0,1.0,6.0,2.0,2.0,19.0,12.0
0012300013,12315,RMD,Madrid,196294538,Sergio Rodriguez,Sergio,,,18.000000:08,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,4.0,6.0,-7.0
0012300013,12315,RMD,Madrid,196294537,Mario Hezonja,Mario,,,10.000000:55,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,-13.0
0012300013,12315,RMD,Madrid,196294543,Eli John Ndiaye,Eli John,,,11.000000:19,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0
0012300013,12315,RMD,Madrid,196294534,Alberto Abalde,Alberto,,,12.000000:43,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0012300013,12315,RMD,Madrid,196294532,Ismaila Diagne,Ismaila,,,3.000000:56,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0012300013,12315,RMD,Madrid,196294530,Fabien Causeur,Fabien,,,5.000000:56,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,-3.0
0012300013,12315,RMD,Madrid,196294536,Hugo Gonzalez,Hugo,,,5.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0012300013,12315,RMD,Madrid,196294535,Mitar Bosnjakovic,Mitar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300013,12315,RMD,Madrid,196294531,Egor Demin,Egor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
