GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401122,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,27:01,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,7.0,-17.0
0021401122,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,33:12,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,3.0,14.0,7.0
0021401122,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:18,7.0,14.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,10.0,0.0,0.0,2.0,4.0,18.0,-6.0
0021401122,1610612757,POR,Portland,2581,Steve Blake,Steve,,,13:57,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0
0021401122,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12:48,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0
0021401122,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18:33,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,8.0,9.0
0021401122,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,17:17,1.0,4.0,0.25,0.0,3.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,6.0,-13.0
0021401122,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,11:22,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0
0021401122,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401122,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401122,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
