GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300929,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300929,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300929,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300929,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,16:33,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,4.0,7.0
0021300929,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38:43,8.0,16.0,0.5,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,18.0,-3.0
0021300929,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,25:50,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,5.0,-12.0
0021300929,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32:50,5.0,11.0,0.455,2.0,6.0,0.333,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,3.0,4.0,16.0,-2.0
0021300929,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34:19,2.0,13.0,0.154,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,5.0,1.0,4.0,3.0,4.0,-6.0
0021300929,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,14:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0
0021300929,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,31:27,12.0,15.0,0.8,0.0,2.0,0.0,6.0,8.0,0.75,0.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,30.0,-19.0
0021300929,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,15:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-12.0
0021300929,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,9:54,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-10.0
0021300929,1610612755,PHI,Philadelphia,201953,Eric Maynor,Eric,,,13:16,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,-4.0
0021300929,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,7:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0
0021300929,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DND - Right Foot Soreness,,,,,,,,,,,,,,,,,,,,
