GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200842,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,23:53,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,7.0,-24.0
0022200842,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28:55,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,11.0,-12.0
0022200842,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,32:41,4.0,14.0,0.286,0.0,5.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,5.0,2.0,0.0,4.0,2.0,12.0,-24.0
0022200842,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26:42,4.0,5.0,0.8,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,1.0,0.0,1.0,11.0,-4.0
0022200842,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20:38,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,2.0,5.0,0.0
0022200842,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24:06,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0
0022200842,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9:38,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,12.0
0022200842,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3:13,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0
0022200842,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0022200842,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
