GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200914,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0021200914,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200914,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200914,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34:41,8.0,15.0,0.533,2.0,4.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,6.0,2.0,1.0,1.0,1.0,20.0,13.0
0021200914,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33:27,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,2.0,1.0,4.0,1.0,2.0,11.0,20.0
0021200914,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,19:29,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,6.0,11.0
0021200914,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38:34,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,1.0,2.0,14.0,15.0
0021200914,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34:44,9.0,15.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,11.0,1.0,0.0,0.0,1.0,21.0,23.0
0021200914,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19:14,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,11.0,-2.0
0021200914,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,13:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0
0021200914,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,25:38,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,4.0,12.0,-8.0
0021200914,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20:29,4.0,8.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,12.0,-1.0
0021200914,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200914,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200914,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200914,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
