GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200923,1610612764,WAS,Washington,1628420,Monte Morris,Monte,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200923,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33:14,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,14.0,-1.0
0022200923,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26:16,3.0,6.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0
0022200923,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,35:14,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,6.0,9.0,15.0,3.0,2.0,3.0,0.0,2.0,13.0,2.0
0022200923,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35:02,7.0,18.0,0.389,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,15.0,3.0
0022200923,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34:10,11.0,26.0,0.423,2.0,6.0,0.333,7.0,8.0,0.875,1.0,1.0,2.0,7.0,0.0,1.0,4.0,2.0,31.0,-8.0
0022200923,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,12:47,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,-5.0
0022200923,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,19:31,4.0,7.0,0.571,4.0,5.0,0.8,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,16.0,-2.0
0022200923,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,27:19,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,12.0,-6.0
0022200923,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,16:27,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0
0022200923,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200923,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200923,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200923,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200923,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200923,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
