GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200766,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29:11,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,3.0,3.0,14.0,-24.0
0021200766,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38:13,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,5.0,10.0,15.0,5.0,1.0,1.0,3.0,5.0,7.0,1.0
0021200766,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,26:57,8.0,11.0,0.727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,16.0,-1.0
0021200766,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,39:02,8.0,15.0,0.533,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,7.0,3.0,1.0,3.0,4.0,20.0,-22.0
0021200766,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24:51,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,2.0,1.0,2.0,1.0,3.0,6.0,-1.0
0021200766,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,18:57,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,-12.0
0021200766,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,20:55,2.0,5.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,-12.0
0021200766,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021200766,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,0:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200766,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200766,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
