GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200122,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,29:05,4.0,6.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,14.0,-4.0
0022200122,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30:17,4.0,18.0,0.222,3.0,11.0,0.273,1.0,2.0,0.5,4.0,1.0,5.0,9.0,2.0,2.0,3.0,2.0,12.0,0.0
0022200122,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39:03,10.0,29.0,0.345,4.0,13.0,0.308,7.0,7.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,4.0,3.0,31.0,2.0
0022200122,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,17:28,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,6.0,3.0
0022200122,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,18:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,2.0,1.0,4.0,2.0,-3.0
0022200122,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19:04,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,6.0,4.0
0022200122,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,11:29,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,-5.0
0022200122,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13:05,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,4.0,-10.0
0022200122,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200122,1610612755,PHI,Philadelphia,201935,James Harden,James,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200122,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
